"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"H2bc22",6.43623261046639,-0.998616639502108,1.29537377701342,-0.770910031701038,0.440760260589755,0.994428936950783
"H2ac24",168.585132589909,-0.158976008902652,0.821124287468709,-0.193607729461674,0.846483045477994,0.994428936950783
"Zfp184",0.984835296735334,-0.33801199495538,3.18129626292075,-0.106249769597079,0.915384183964327,0.994428936950783
"Pom121l2",0.0799887304458483,-0.566288775554621,4.17546333179629,-0.13562297894998,0.89211933872154,0.994428936950783
"Prss16",13.5257279242418,-0.85226080491185,0.616447459314753,-1.38253600048774,0.166807184532238,0.994428936950783
"H4c9",10.6185899001766,-0.805426961933637,0.966746044004691,-0.833131893250063,0.404770348163241,0.994428936950783
"Vmn1r191",0.145864786486554,-0.281908971073416,4.1771434152369,-0.067488458750327,0.946192849661148,0.994428936950783
"Vmn1r192",0.0338328089692842,-0.261488555216391,4.17723697579979,-0.0625984488625584,0.950086264625219,0.994428936950783
"Vmn1r193",0.0515930339785331,-0.281908967397157,4.17714341525365,-0.0674884578699673,0.946192850361976,0.994428936950783
"Vmn1r194",0.145864786486554,-0.281908971073416,4.1771434152369,-0.067488458750327,0.946192849661148,0.994428936950783
"Vmn1r195",0.186752349562314,-0.281908972012537,4.17714341523263,-0.0674884589752198,0.946192849482118,0.994428936950783
"Vmn1r199",0.0685094384631752,-0.432335408155844,4.17642960617036,-0.103517944494288,0.917551908355679,0.994428936950783
"Vmn1r200",0.114665359939739,-0.743058318616032,4.17403640871554,-0.178019127256413,0.858707954288424,0.994428936950783
"Vmn1r201",0.298687223586553,-0.809059380247022,4.17342693251084,-0.193859720879376,0.846285723402078,0.994428936950783
"Vmn1r202",0.0169164044846421,-0.112511557600657,4.1779540133935,-0.0269298219271855,0.978515707680125,0.994428936950783
"Vmn1r205",0.218288512542917,-0.541461610438863,4.17563675845935,-0.129671626570948,0.896826231713766,0.994428936950783
"Vmn1r210",0.0633451503124419,1.13077642442579,4.12656007890913,0.274023981912973,0.784066191887821,0.994428936950783
"Vmn1r212",0.281770819101911,-0.660964582360524,4.17482480016715,-0.158321513835517,0.874203456347349,0.994428936950783
"Vmn1r213",0.0719725178928965,-0.281908968518694,4.17714341524854,-0.0674884581385435,0.94619285014817,0.994428936950783
"Vmn1r214",0.0515930339785331,-0.281908967397157,4.17714341525365,-0.0674884578699673,0.946192850361976,0.994428936950783
"Vmn1r215",0.0750061429032277,-0.520831778602137,4.17578279869403,-0.124726740759847,0.900739886642921,0.994428936950783
"Vmn1r217",0.185340869246987,-0.281908971983403,4.17714341523276,-0.0674884589682432,0.946192849487672,0.994428936950783
"Vmn1r220",0.0315361629806031,-0.228020124061216,4.1773927388403,-0.0545843157003518,0.956469634386577,0.994428936950783
"Vmn1r222",0.145864786486554,-0.281908971073416,4.1771434152369,-0.067488458750327,0.946192849661148,0.994428936950783
"Vmn1r223",0.145864786486554,-0.281908971073416,4.1771434152369,-0.067488458750327,0.946192849661148,0.994428936950783
"Zfp322a",12.3164658520145,0.369856718701209,0.52654823905206,0.70241753987642,0.48241881000112,0.994428936950783
"Abt1",71.8972056407944,-0.332907287543067,0.477010838800412,-0.69790298346315,0.485237868470623,0.994428936950783
"Btn1a1",0.0630723259612063,-0.453308808588184,4.17627329152115,-0.108543856434997,0.91356429359028,0.994428936950783
"Btn2a2",0.102342247432459,-0.686294313918247,4.17458013807363,-0.164398404442881,0.869417519555951,0.994428936950783
"H2ac10",0.486628389259528,0.419578266881602,3.33641252321383,0.125757310872769,0.899924034405425,0.994428936950783
"H3c8",1.05673181138041,-2.76976884865364,2.34465282578778,-1.18131299362967,0.237478407373586,0.994428936950783
"H3c7",10.788507361556,-0.0481891938667526,0.710784469472582,-0.0677971958257756,0.945947076034958,0.994428936950783
"H1f3",59.2942519133137,-0.915218687180503,0.902457145006212,-1.01414088441197,0.31051553174396,0.994428936950783
"H2ac8",496.561259006138,-0.469698102807516,1.11075092471141,-0.422865371847022,0.672393488848682,0.994428936950783
"H2bc8",66.6583730730316,-0.138094458559151,0.654635379974869,-0.210948663612487,0.832927330355274,0.994428936950783
"H2ac7",0.186752349562314,-0.281908972012537,4.17714341523263,-0.0674884589752198,0.946192849482118,0.994428936950783
"H3c4",5.68937373197894,-1.73658327785389,1.56220837116602,-1.11162077345528,0.266301236922836,0.994428936950783
"H2bc6",51.3405429849828,0.0712581918171606,0.558574639583294,0.127571477055099,0.898488104673029,0.994428936950783
"H1f4",2370.98684010534,-0.0889006452389269,0.363431030978417,-0.244614899832828,0.806754626101842,0.994428936950783
"H2ac6",75.9963618976467,-0.943661929949366,0.755173097567337,-1.24959685797761,0.211446851485254,0.994428936950783
"H2bc4",376.964002915478,-0.396556296889517,1.0913740208922,-0.363355082032585,0.716339651372313,0.994428936950783
"H1f6",1.16962618558927,0.298745553767538,2.79915843014259,0.1067269185447,0.91500562666164,0.994428936950783
"Hfe",40.4191731046756,0.884998388944555,0.820486664092955,1.07862617111872,0.280754409680141,0.994428936950783
"H1f2",0.859649197495489,-0.330717439493684,2.85754476615853,-0.115734823618625,0.907862706433419,0.994428936950783
"H3c3",0.0484525674652452,-0.360388148088256,4.176794049971,-0.0862834374346895,0.931241104382859,0.994428936950783
"H3c2",0.308193175738418,-1.47714420759122,3.82477964080248,-0.386203741473928,0.699345783010409,0.994428936950783
"H3c1",523.599898357866,-0.5160865388715,0.601684173429868,-0.857736602792087,0.391037923672676,0.994428936950783
"H1f1",54.7505348223495,-0.224445195709183,0.7885207193853,-0.284640834655749,0.77591932322654,0.994428936950783
"Slc17a1",0.249373467360054,-0.910247212034478,4.17253825130882,-0.21815191550346,0.827310748617575,0.994428936950783
"Slc17a4",0.369087128005471,0.582322485894237,4.12339139983133,0.141224159782178,0.887692860600595,0.994428936950783
"H2bc1",0.152822437099999,-0.432335399716219,4.17642960623364,-0.103517942471944,0.917551909960654,0.994428936950783
"Scgn",0.0464287458277998,1.31068867411693,4.12745588604179,0.317553648132113,0.750823538838561,0.994428936950783
"Carmil1",10.8212278870292,-0.718214270516936,1.44214355681553,-0.498018569040976,0.618470954159072,0.994428936950783
"Cmah",34.2172959084311,-0.4107453895487,0.463201929435886,-0.886752328620325,0.375212258419938,0.994428936950783
"Ripor2",83.6889189920057,-0.0206411568217004,0.35053459522169,-0.0588847922660709,0.953043871045338,0.994428936950783
"Armh2",1.75234409542374,-1.29038272255684,2.13034843010009,-0.605714400670229,0.544704419674716,0.994428936950783
"Gmnn",97.7043025117188,-0.0794223543043598,0.552091551673503,-0.143857217274226,0.885613219864279,0.994428936950783
"BC005537",816.118274054189,-0.107498118189645,0.213389896806038,-0.503763860420048,0.614427326431951,0.994428936950783
"Acot13",107.67561382767,0.171770606976218,0.466896880684124,0.367898382025019,0.712949006716501,0.994428936950783
"Tdp2",126.398587643423,-0.978372777955034,0.469752198022484,-2.08274230982567,0.0372747186273503,0.994428936950783
"Gpld1",0.875188718919325,-2.39665426926548,4.15982786264988,-0.576142655032552,0.564518762049478,0.994428936950783
"Mrs2",31.1269378216484,0.248374150480806,0.535459237628797,0.463852583028906,0.642753366920679,0.994428936950783
"Hdgfl1",0.186752349562314,-0.281908972012537,4.17714341523263,-0.0674884589752198,0.946192849482118,0.994428936950783
"Prl",0.103186067957066,-0.660964686808461,4.17482479948227,-0.15832153888001,0.874203436613612,0.994428936950783
"Prl3d3",0.184831013728199,-0.281908971972829,4.1771434152328,-0.067488458965711,0.946192849489687,0.994428936950783
"Prl3c1",0.0169164044846421,-0.112511557600657,4.1779540133935,-0.0269298219271855,0.978515707680125,0.994428936950783
"Prl3b1",0.372839935840876,-1.02397384179495,4.17160241921817,-0.245462951377534,0.806097991304806,0.994428936950783
"Prl3a1",0.0719725178928965,-0.281908968518694,4.17714341524854,-0.0674884581385435,0.94619285014817,0.994428936950783
"Prl8a2",0.332617136048868,-0.660964586346257,4.17482480014101,-0.158321514791215,0.87420345559431,0.994428936950783
"Prl2b1",0.331205655733541,-0.660964586249955,4.17482480014164,-0.158321514768124,0.874203455612505,0.994428936950783
"Prl8a6",0.0315361629806031,-0.228020124061216,4.1773927388403,-0.0545843157003518,0.956469634386577,0.994428936950783
"Prl8a8",0.0484525674652452,-0.360388148088256,4.176794049971,-0.0862834374346895,0.931241104382859,0.994428936950783
"Prl8a9",0.379792598908244,0.234103783197883,3.65501362635467,0.0640500438930966,0.948930379314977,0.994428936950783
"Prl7b1",0.0169164044846421,-0.112511557600657,4.1779540133935,-0.0269298219271855,0.978515707680125,0.994428936950783
"Prl7a2",0.23693390322552,-0.660964573910661,4.17482480022255,-0.158321511809412,0.874203457943813,0.994428936950783
"Prl7d1",0.135906032615357,-0.281908970808558,4.17714341523811,-0.0674884586869012,0.946192849711639,0.994428936950783
"Prl7c1",0.479019376767269,1.4630232488167,2.77698412145152,0.526838896022202,0.598305469561883,0.994428936950783
"Prl2a1",0.25536585827556,0.484491475247421,4.12244373165717,0.117525309448593,0.906443788977619,0.994428936950783
"Prl2c1",0.291729572973108,-0.660964690150158,4.17482479946035,-0.158321539681281,0.874203435982253,0.994428936950783
"Prl4a1",0.0515930339785331,-0.281908967397157,4.17714341525365,-0.0674884578699673,0.946192850361976,0.994428936950783
"Prl5a1",0.0484525674652452,-0.360388148088256,4.176794049971,-0.0862834374346895,0.931241104382859,0.994428936950783
"Sox4",39.0605951679603,-2.1468979298139,1.00356149283257,-2.13927890333281,0.0324130872311714,0.994428936950783
"Cdkal1",145.781745732317,0.15626706294382,0.401863834440996,0.388855750508608,0.697382856994351,0.994428936950783
"E2f3",34.4996482063824,0.514733285695525,0.486797307611077,1.05738728963302,0.290334869958768,0.994428936950783
"Mboat1",22.7996729644602,-1.12252843741508,0.5204144900402,-2.15698920552417,0.0310065055228987,0.994428936950783
"Agtr1a",0.0779649088084029,1.01526897798338,4.1259916761086,0.246066656862701,0.805630633596429,0.994428936950783
"Uqcrfs1",390.665351797979,0.12559434023707,0.340422246498982,0.368936935023269,0.712174732188197,0.994428936950783
"Dusp22",22.9816341367693,-0.552931967960603,0.772440890416929,-0.715824310727718,0.474099839182451,0.994428936950783
"Irf4",28.2505931849414,-0.345861883342094,0.719994975968868,-0.480367078779518,0.630966399138973,0.994428936950783
"Exoc2",109.945295297178,-0.138189729128263,0.264493945968682,-0.522468401392545,0.601344241710242,0.994428936950783
"Hus1b",7.69815618197082,-0.904241254617195,1.00379938416025,-0.900818698323524,0.367684724120066,0.994428936950783
"Gmds",13.9148163086301,-0.161541720592741,0.613683789834756,-0.263232829787207,0.792371128296027,0.994428936950783
"Mylk4",0.0719725178928965,-0.281908968518694,4.17714341524854,-0.0674884581385435,0.94619285014817,0.994428936950783
"Wrnip1",137.783347900725,-0.0477926882645212,0.336822910612133,-0.141892628911923,0.887164816683434,0.994428936950783
"Serpinb1a",35.7791377448819,-0.145729780829811,1.70052534597641,-0.0856969178228484,0.931707352337497,0.994428936950783
"Serpinb1c",0.529677466478073,0.22629781759221,2.18031079947464,0.10379154093386,0.917334779569145,0.994428936950783
"Serpinb6b",148.383659924873,0.688899302187641,0.512306109171675,1.34470249301046,0.178721329246391,0.994428936950783
"Serpinb9",510.838009204223,0.459141799738359,0.484957533240353,0.946767022404004,0.343757509497371,0.994428936950783
"Serpinb9b",16.0892500993564,0.793643164510665,0.660688849894206,1.20123589892239,0.229659707647878,0.994428936950783
"Serpinb1b",1.74622406007863,-3.3521898308464,3.24601600048785,-1.03270896703608,0.301740115902187,0.994428936950783
"Serpinb9c",0.145864786486554,-0.281908971073416,4.1771434152369,-0.067488458750327,0.946192849661148,0.994428936950783
"Serpinb9d",0.12356555187143,-0.660964562783647,4.17482480029552,-0.15832150914138,0.874203460046082,0.994428936950783
"Serpinb9e",0.16744219559596,-0.541461601378999,4.1756367585231,-0.129671624399271,0.896826233432006,0.994428936950783
"Serpinb9f",0.0169164044846421,-0.112511557600657,4.1779540133935,-0.0269298219271855,0.978515707680125,0.994428936950783
"Serpinb9h",0.186752349562314,-0.281908972012537,4.17714341523263,-0.0674884589752198,0.946192849482118,0.994428936950783
"Serpinb9g",0.251348530430878,-0.980725310812532,4.17195068013362,-0.235075959905912,0.814149777134338,0.994428936950783
"Serpinb6d",0.0515930339785331,-0.281908967397157,4.17714341525365,-0.0674884578699673,0.946192850361976,0.994428936950783
"Serpinb6e",0.169170679765219,2.28403610247509,4.08696329998246,0.558858970542968,0.576257972817525,0.994428936950783
"Serpinb6c",0.591128448383794,-1.53430721949574,3.01406190148283,-0.509049671057154,0.61071740808446,0.994428936950783
"Serpinb6a",118.56372202891,-0.186003428342027,0.580424347246413,-0.320461106127688,0.74861880975659,0.994428936950783
"Nqo2",35.8159475411876,0.0731578503604295,0.418772673710707,0.174695855181248,0.861318624779635,0.994428936950783
"Ripk1",219.855015966899,0.0713056531651625,0.217084365049678,0.328469777861914,0.742556491569095,0.994428936950783
"Bphl",20.7151525157765,0.113220648027803,0.736214980387853,0.153787481977284,0.877777304349571,0.994428936950783
"Tubb2a",57.5335105850234,-0.303020795520565,0.487235256012044,-0.621918861128299,0.533995222281882,0.994428936950783
"Tubb2b",2.01219400003272,-3.61149303104734,3.52916035154794,-1.02332925435459,0.306152196377173,0.994428936950783
"Psmg4",33.2397448555485,-0.0487001484667597,0.475769052817109,-0.102360900059384,0.918470217838965,0.994428936950783
"Slc22a23",0.484206146016991,3.05017132991381,4.00488616350181,0.7616124916886,0.446291317112068,0.994428936950783
"Pxdc1",28.1392145494533,0.454188527180536,0.760660474489401,0.597097578240033,0.55044223469654,0.994428936950783
"Prpf4b",292.947414487198,0.221591821195422,0.251033180353214,0.882719252027295,0.37738797766676,0.994428936950783
"Fam217a",0.438515865053131,1.76391532978072,4.02784336285388,0.437930468212379,0.661436688203158,0.994428936950783
"Eci2",83.4576588755425,0.0440239014483114,0.35675162130499,0.123402106169197,0.901788689340522,0.994428936950783
"Cdyl",43.9139809717425,-8.07275287492094,3.10831127805665,-2.59715072036418,0.00940006671363059,0.994428936950783
"Rpp40",3.98729486059121,-0.277717987816447,1.01960942779357,-0.272376833958301,0.785332283381869,0.994428936950783
"Ppp1r3g",0.0719725178928965,-0.281908968518694,4.17714341524854,-0.0674884581385435,0.94619285014817,0.994428936950783
"Lyrm4",22.60899385323,-0.258732890407438,0.442559013601587,-0.584629128445142,0.558797117353154,0.994428936950783
"Fars2",76.4874462914563,-0.56561878143505,0.530816533055273,-1.06556361042385,0.286620956344356,0.994428936950783
"Nrn1",13.2174916444189,-0.214476745087899,1.31998143413696,-0.162484667996963,0.870924201005,0.994428936950783
"F13a1",3.39153154786449,0.191632412716301,1.79482963845632,0.106769137644238,0.914972132076409,0.994428936950783
"Ly86",292.210612064367,0.680907495835677,0.682841025542786,0.99716840430674,0.318682774488547,0.994428936950783
"Rreb1",40.4425691319191,0.592166983419983,0.606217362042188,0.976822869977076,0.32865685173819,0.994428936950783
"Ssr1",283.092412061638,-0.0250769292795034,0.231221362781823,-0.108454205864904,0.91363540460093,0.994428936950783
"Cage1",5.87687407434111,-1.93314498718855,1.45676295598908,-1.32701410290601,0.184504017535547,0.994428936950783
"Riok1",113.667316902256,-0.0977605549885282,0.320353922110117,-0.30516422069877,0.760241081223289,0.994428936950783
"Dsp",1.08005635056983,-1.37302935143734,3.29419733943439,-0.41680239826588,0.676822948092919,0.994428936950783
"Snrnp48",253.399933029672,0.278912998387544,0.383185788075019,0.727879287456608,0.466687483321914,0.994428936950783
"Txndc5",124.793465121642,-0.585276277199932,0.351645354945312,-1.66439359704028,0.0960337988016536,0.994428936950783
"Bloc1s5",7.8220353788241,0.306580344307823,0.750785991288155,0.408345850702156,0.683019781815364,0.994428936950783
"Eef1e1",71.2801296720764,0.606017275659326,0.380251211360242,1.59372871815837,0.11099680909234,0.994428936950783
"Slc35b3",105.964796807785,-0.0579833337722459,0.322045877526929,-0.180046812638977,0.857115817483835,0.994428936950783
